,time,open_price
1308,2018-01-05 08:00:00,0.001759
1309,2018-01-06 08:00:00,0.00129993
1310,2018-01-07 08:00:00,0.00147471
1311,2018-01-08 08:00:00,0.00157998
1312,2018-01-09 08:00:00,0.00168604
1313,2018-01-10 08:00:00,0.00165053
1314,2018-01-11 08:00:00,0.001522
1315,2018-01-12 08:00:00,0.0014139
1316,2018-01-13 08:00:00,0.00162248
1317,2018-01-14 08:00:00,0.0015681
1318,2018-01-15 08:00:00,0.0017
1319,2018-01-16 08:00:00,0.00149157
1320,2018-01-17 08:00:00,0.00136394
1321,2018-01-18 08:00:00,0.00144503
1322,2018-01-19 08:00:00,0.00135115
1323,2018-01-20 08:00:00,0.00140529
1324,2018-01-21 08:00:00,0.00135689
1325,2018-01-22 08:00:00,0.00165323
1326,2018-01-23 08:00:00,0.00147918
1327,2018-01-24 08:00:00,0.0014101
1328,2018-01-25 08:00:00,0.00144193
1329,2018-01-26 08:00:00,0.00144864
1330,2018-01-27 08:00:00,0.00144286
1331,2018-01-28 08:00:00,0.00146996
1332,2018-01-29 08:00:00,0.00140324
1333,2018-01-30 08:00:00,0.00135285
1334,2018-01-31 08:00:00,0.001285
1335,2018-02-01 08:00:00,0.00123001
1336,2018-02-02 08:00:00,0.001047
1337,2018-02-03 08:00:00,0.00100601
1338,2018-02-04 08:00:00,0.00112448
1339,2018-02-05 08:00:00,0.00102272
1340,2018-02-06 08:00:00,0.00109977
1341,2018-02-07 08:00:00,0.0011
1342,2018-02-08 08:00:00,0.00113242
1343,2018-02-09 08:00:00,0.0011873
1344,2018-02-10 08:00:00,0.00118148
1345,2018-02-11 08:00:00,0.00111601
1346,2018-02-12 08:00:00,0.0010668
1347,2018-02-13 08:00:00,0.00102238
1348,2018-02-14 08:00:00,0.00099825
1349,2018-02-15 08:00:00,0.00096931
1350,2018-02-16 08:00:00,0.00092962
1351,2018-02-17 08:00:00,0.00094975
1352,2018-02-18 08:00:00,0.00093005
1353,2018-02-19 08:00:00,0.0008791
1354,2018-02-20 08:00:00,0.00096962
1355,2018-02-21 08:00:00,0.0011755
1356,2018-02-22 08:00:00,0.00103439
1357,2018-02-23 08:00:00,0.00110231
1358,2018-02-24 08:00:00,0.00096598
1359,2018-02-25 08:00:00,0.00093249
1360,2018-02-26 08:00:00,0.00096264
1361,2018-02-27 08:00:00,0.00089768
1362,2018-02-28 08:00:00,0.00094301
1363,2018-03-01 08:00:00,0.00103659
1364,2018-03-02 08:00:00,0.00107496
1365,2018-03-03 08:00:00,0.00144
1366,2018-03-04 08:00:00,0.00125611
1367,2018-03-05 08:00:00,0.00135771
1368,2018-03-06 08:00:00,0.00131
1369,2018-03-07 08:00:00,0.00131384
1370,2018-03-08 08:00:00,0.00122962
1371,2018-03-09 08:00:00,0.0011763
1372,2018-03-10 08:00:00,0.00108
1373,2018-03-11 08:00:00,0.00105125
1374,2018-03-12 08:00:00,0.00103562
1375,2018-03-13 08:00:00,0.00098428
1376,2018-03-14 08:00:00,0.00096555
1377,2018-03-15 08:00:00,0.00089044
1378,2018-03-16 08:00:00,0.00088699
1379,2018-03-17 08:00:00,0.00085055
1380,2018-03-18 08:00:00,0.00078432
1381,2018-03-19 08:00:00,0.00073995
1382,2018-03-20 08:00:00,0.00076662
1383,2018-03-21 08:00:00,0.00077002
1384,2018-03-22 08:00:00,0.00073827
1385,2018-03-23 08:00:00,0.00072257
1386,2018-03-24 08:00:00,0.00070469
1387,2018-03-25 08:00:00,0.00069285
1388,2018-03-26 08:00:00,0.00071548
1389,2018-03-27 08:00:00,0.00068933
1390,2018-03-28 08:00:00,0.00070597
1391,2018-03-29 08:00:00,0.00070229
1392,2018-03-30 08:00:00,0.00069865
1393,2018-03-31 08:00:00,0.00073531
1394,2018-04-01 08:00:00,0.00075472
1395,2018-04-02 08:00:00,0.00073502
1396,2018-04-03 08:00:00,0.00072062
1397,2018-04-04 08:00:00,0.00072798
1398,2018-04-05 08:00:00,0.0007583
1399,2018-04-06 08:00:00,0.00074914
1400,2018-04-07 08:00:00,0.000739
1401,2018-04-08 08:00:00,0.00075025
1402,2018-04-09 08:00:00,0.00081194
1403,2018-04-10 08:00:00,0.00083696
1404,2018-04-11 08:00:00,0.00085688
1405,2018-04-12 08:00:00,0.00116598
1406,2018-04-13 08:00:00,0.00109348
1407,2018-04-14 08:00:00,0.0013945
1408,2018-04-15 08:00:00,0.00147228
1409,2018-04-16 08:00:00,0.00150692
1410,2018-04-17 08:00:00,0.00145471
1411,2018-04-18 08:00:00,0.00173977
1412,2018-04-19 08:00:00,0.00180118
1413,2018-04-20 08:00:00,0.00184208
1414,2018-04-21 08:00:00,0.00167659
1415,2018-04-22 08:00:00,0.00155799
1416,2018-04-23 08:00:00,0.00157661
1417,2018-04-24 08:00:00,0.00159505
1418,2018-04-25 08:00:00,0.00155543
1419,2018-04-26 08:00:00,0.00142551
1420,2018-04-27 08:00:00,0.0014812
1421,2018-04-28 08:00:00,0.00169
1422,2018-04-29 08:00:00,0.00164207
1423,2018-04-30 08:00:00,0.00164199
1424,2018-05-01 08:00:00,0.00156782
1425,2018-05-02 08:00:00,0.00163599
1426,2018-05-03 08:00:00,0.00161301
1427,2018-05-04 08:00:00,0.00152802
1428,2018-05-05 08:00:00,0.001471
1429,2018-05-06 08:00:00,0.0015639
1430,2018-05-07 08:00:00,0.00163514
1431,2018-05-08 08:00:00,0.00158599
1432,2018-05-09 08:00:00,0.00150809
1433,2018-05-10 08:00:00,0.00140944
1434,2018-05-11 08:00:00,0.00138042
1435,2018-05-12 08:00:00,0.00123509
1436,2018-05-13 08:00:00,0.00123222
1437,2018-05-14 08:00:00,0.00133303
1438,2018-05-15 08:00:00,0.00128462
1439,2018-05-16 08:00:00,0.00141009
1440,2018-05-17 08:00:00,0.00158333
1441,2018-05-18 08:00:00,0.00139923
1442,2018-05-19 08:00:00,0.00138135
1443,2018-05-20 08:00:00,0.00134458
1444,2018-05-21 08:00:00,0.00130807
1445,2018-05-22 08:00:00,0.00129963
1446,2018-05-23 08:00:00,0.00125497
1447,2018-05-24 08:00:00,0.00116636
1448,2018-05-25 08:00:00,0.0012092
1449,2018-05-26 08:00:00,0.00116204
1450,2018-05-27 08:00:00,0.00112116
1451,2018-05-28 08:00:00,0.00107577
1452,2018-05-29 08:00:00,0.00098003
1453,2018-05-30 08:00:00,0.00104
1454,2018-05-31 08:00:00,0.00102198
1455,2018-06-01 08:00:00,0.00110553
1456,2018-06-02 08:00:00,0.00112641
1457,2018-06-03 08:00:00,0.00112481
1458,2018-06-04 08:00:00,0.00111481
1459,2018-06-05 08:00:00,0.001029
1460,2018-06-06 08:00:00,0.00102344
1461,2018-06-07 08:00:00,0.00098816
1462,2018-06-08 08:00:00,0.00097502
1463,2018-06-09 08:00:00,0.00093256
1464,2018-06-10 08:00:00,0.00088739
1465,2018-06-11 08:00:00,0.00083524
1466,2018-06-12 08:00:00,0.00093355
1467,2018-06-13 08:00:00,0.00086
1468,2018-06-14 08:00:00,0.00079502
1469,2018-06-15 08:00:00,0.00085001
1470,2018-06-16 08:00:00,0.00087086
1471,2018-06-17 08:00:00,0.0009148
1472,2018-06-18 08:00:00,0.00093
1473,2018-06-19 08:00:00,0.00086855
1474,2018-06-20 08:00:00,0.0008234
1475,2018-06-21 08:00:00,0.00077635
1476,2018-06-22 08:00:00,0.000784
1477,2018-06-23 08:00:00,0.000749
1478,2018-06-24 08:00:00,0.00072296
1479,2018-06-25 08:00:00,0.00067971
1480,2018-06-26 08:00:00,0.00071475
1481,2018-06-27 08:00:00,0.00068361
1482,2018-06-28 08:00:00,0.00063842
1483,2018-06-29 08:00:00,0.0006056
1484,2018-06-30 08:00:00,0.00058335
1485,2018-07-01 08:00:00,0.00059288
1486,2018-07-02 08:00:00,0.00063444
1487,2018-07-03 08:00:00,0.00069489
1488,2018-07-04 08:00:00,0.00068652
1489,2018-07-05 08:00:00,0.0007077
1490,2018-07-06 08:00:00,0.00065901
1491,2018-07-07 08:00:00,0.00063397
1492,2018-07-08 08:00:00,0.00065375
1493,2018-07-09 08:00:00,0.00065327
1494,2018-07-10 08:00:00,0.00060777
1495,2018-07-11 08:00:00,0.00059071
1496,2018-07-12 08:00:00,0.00055927
1497,2018-07-13 08:00:00,0.00053455
1498,2018-07-14 08:00:00,0.0005619
1499,2018-07-15 08:00:00,0.00055252
1500,2018-07-16 08:00:00,0.00056583
1501,2018-07-17 08:00:00,0.00056401
1502,2018-07-18 08:00:00,0.00057478
1503,2018-07-19 08:00:00,0.00061665
1504,2018-07-20 08:00:00,0.0005851
1505,2018-07-21 08:00:00,0.00052711
1506,2018-07-22 08:00:00,0.0005249
1507,2018-07-23 08:00:00,0.00051412
1508,2018-07-24 08:00:00,0.00049
1509,2018-07-25 08:00:00,0.00045001
1510,2018-07-26 08:00:00,0.00046394
1511,2018-07-27 08:00:00,0.00045327
1512,2018-07-28 08:00:00,0.00043241
1513,2018-07-29 08:00:00,0.00045147
1514,2018-07-30 08:00:00,0.0004588
1515,2018-07-31 08:00:00,0.00043107
1516,2018-08-01 08:00:00,0.0004206
1517,2018-08-02 08:00:00,0.00038811
1518,2018-08-03 08:00:00,0.00037438
1519,2018-08-04 08:00:00,0.00036563
1520,2018-08-05 08:00:00,0.00035214
1521,2018-08-06 08:00:00,0.00036937
1522,2018-08-07 08:00:00,0.0003481
1523,2018-08-08 08:00:00,0.00035963
1524,2018-08-09 08:00:00,0.0003269
1525,2018-08-10 08:00:00,0.00032768
1526,2018-08-11 08:00:00,0.00030212
1527,2018-08-12 08:00:00,0.00029185
1528,2018-08-13 08:00:00,0.00028674
1529,2018-08-14 08:00:00,0.0002551
1530,2018-08-15 08:00:00,0.00024218
1531,2018-08-16 08:00:00,0.00025365
1532,2018-08-17 08:00:00,0.00025544
1533,2018-08-18 08:00:00,0.0002912
1534,2018-08-19 08:00:00,0.00028695
1535,2018-08-20 08:00:00,0.00029816
1536,2018-08-21 08:00:00,0.00027263
1537,2018-08-22 08:00:00,0.0002725
1538,2018-08-23 08:00:00,0.00027536
1539,2018-08-24 08:00:00,0.00029
1540,2018-08-25 08:00:00,0.00030724
1541,2018-08-26 08:00:00,0.00030307
1542,2018-08-27 08:00:00,0.00030752
1543,2018-08-28 08:00:00,0.000311
1544,2018-08-29 08:00:00,0.0003766
1545,2018-08-30 08:00:00,0.0003478
1546,2018-08-31 08:00:00,0.00032999
1547,2018-09-01 08:00:00,0.00032526
1548,2018-09-02 08:00:00,0.00033878
1549,2018-09-03 08:00:00,0.00031399
1550,2018-09-04 08:00:00,0.00032426
1551,2018-09-05 08:00:00,0.00031868
1552,2018-09-06 08:00:00,0.0002586
1553,2018-09-07 08:00:00,0.00028878
1554,2018-09-08 08:00:00,0.00028365
1555,2018-09-09 08:00:00,0.0002718
1556,2018-09-10 08:00:00,0.0002779
1557,2018-09-11 08:00:00,0.0002979
1558,2018-09-12 08:00:00,0.00027544
1559,2018-09-13 08:00:00,0.00026389
1560,2018-09-14 08:00:00,0.00028495
1561,2018-09-15 08:00:00,0.0002835
1562,2018-09-16 08:00:00,0.00028443
1563,2018-09-17 08:00:00,0.00029119
1564,2018-09-18 08:00:00,0.00028564
1565,2018-09-19 08:00:00,0.00029422
1566,2018-09-20 08:00:00,0.00030635
1567,2018-09-21 08:00:00,0.0003082
1568,2018-09-22 08:00:00,0.00030492
1569,2018-09-23 08:00:00,0.00030378
1570,2018-09-24 08:00:00,0.00031722
1571,2018-09-25 08:00:00,0.00031916
1572,2018-09-26 08:00:00,0.00034051
1573,2018-09-27 08:00:00,0.00033539
1574,2018-09-28 08:00:00,0.00036162
1575,2018-09-29 08:00:00,0.00034938
1576,2018-09-30 08:00:00,0.0003545
1577,2018-10-01 08:00:00,0.00035417
1578,2018-10-02 08:00:00,0.00039651
1579,2018-10-03 08:00:00,0.0003749
1580,2018-10-04 08:00:00,0.00035774
1581,2018-10-05 08:00:00,0.00037494
1582,2018-10-06 08:00:00,0.00037195
1583,2018-10-07 08:00:00,0.00036254
1584,2018-10-08 08:00:00,0.00035462
1585,2018-10-09 08:00:00,0.00036422
1586,2018-10-10 08:00:00,0.00035242
1587,2018-10-11 08:00:00,0.00036481
1588,2018-10-12 08:00:00,0.00033991
1589,2018-10-13 08:00:00,0.00035496
1590,2018-10-14 08:00:00,0.00036154
1591,2018-10-15 08:00:00,0.000355
1592,2018-10-16 08:00:00,0.00036477
1593,2018-10-17 08:00:00,0.0003804
1594,2018-10-18 08:00:00,0.0004015
1595,2018-10-19 08:00:00,0.00038492
1596,2018-10-20 08:00:00,0.00038795
1597,2018-10-21 08:00:00,0.000403
1598,2018-10-22 08:00:00,0.000398
1599,2018-10-23 08:00:00,0.00041961
1600,2018-10-24 08:00:00,0.00042722
1601,2018-10-25 08:00:00,0.00049358
1602,2018-10-26 08:00:00,0.00048618
1603,2018-10-27 08:00:00,0.00053305
1604,2018-10-28 08:00:00,0.00049195
1605,2018-10-29 08:00:00,0.000492
1606,2018-10-30 08:00:00,0.00045584
1607,2018-10-31 08:00:00,0.00044296
1608,2018-11-01 08:00:00,0.00046855
1609,2018-11-02 08:00:00,0.00045898
1610,2018-11-03 08:00:00,0.00047911
1611,2018-11-04 08:00:00,0.00047042
1612,2018-11-05 08:00:00,0.00043965
1613,2018-11-06 08:00:00,0.00042228
1614,2018-11-07 08:00:00,0.00043641
1615,2018-11-08 08:00:00,0.00046007
1616,2018-11-09 08:00:00,0.0004291
1617,2018-11-10 08:00:00,0.00042504
1618,2018-11-11 08:00:00,0.00045821
1619,2018-11-12 08:00:00,0.0004366
1620,2018-11-13 08:00:00,0.0004242
1621,2018-11-14 08:00:00,0.0004147
1622,2018-11-15 08:00:00,0.00037609
1623,2018-11-16 08:00:00,0.00036235
1624,2018-11-17 08:00:00,0.00035485
1625,2018-11-18 08:00:00,0.00034812
1626,2018-11-19 08:00:00,0.00035888
1627,2018-11-20 08:00:00,0.00031675
1628,2018-11-21 08:00:00,0.00033594
1629,2018-11-22 08:00:00,0.0003323
1630,2018-11-23 08:00:00,0.00031559
1631,2018-11-24 08:00:00,0.00030765
1632,2018-11-25 08:00:00,0.0002937
1633,2018-11-26 08:00:00,0.00028181
1634,2018-11-27 08:00:00,0.00030533
