,time,open_price
1282,2018-01-20 08:00:00,0.00040913
1283,2018-01-21 08:00:00,0.00040996
1284,2018-01-22 08:00:00,0.00035777
1285,2018-01-23 08:00:00,0.00034248
1286,2018-01-24 08:00:00,0.00035788
1287,2018-01-25 08:00:00,0.00037614
1288,2018-01-26 08:00:00,0.000355
1289,2018-01-27 08:00:00,0.00033562
1290,2018-01-28 08:00:00,0.00033449
1291,2018-01-29 08:00:00,0.00040744
1292,2018-01-30 08:00:00,0.00038241
1293,2018-01-31 08:00:00,0.00034342
1294,2018-02-01 08:00:00,0.00033713
1295,2018-02-02 08:00:00,0.00033749
1296,2018-02-03 08:00:00,0.00033701
1297,2018-02-04 08:00:00,0.00035505
1298,2018-02-05 08:00:00,0.00033316
1299,2018-02-06 08:00:00,0.00038176
1300,2018-02-07 08:00:00,0.00037197
1301,2018-02-08 08:00:00,0.0003415
1302,2018-02-09 08:00:00,0.000338
1303,2018-02-10 08:00:00,0.00035629
1304,2018-02-11 08:00:00,0.00033889
1305,2018-02-12 08:00:00,0.00034003
1306,2018-02-13 08:00:00,0.00035067
1307,2018-02-14 08:00:00,0.00036436
1308,2018-02-15 08:00:00,0.00035048
1309,2018-02-16 08:00:00,0.0003663
1310,2018-02-17 08:00:00,0.00035702
1311,2018-02-18 08:00:00,0.000332
1312,2018-02-19 08:00:00,0.00032
1313,2018-02-20 08:00:00,0.00030802
1314,2018-02-21 08:00:00,0.0002689
1315,2018-02-22 08:00:00,0.00025942
1316,2018-02-23 08:00:00,0.00025956
1317,2018-02-24 08:00:00,0.00025652
1318,2018-02-25 08:00:00,0.00027979
1319,2018-02-26 08:00:00,0.00028305
1320,2018-02-27 08:00:00,0.00025301
1321,2018-02-28 08:00:00,0.00025137
1322,2018-03-01 08:00:00,0.00022799
1323,2018-03-02 08:00:00,0.00023814
1324,2018-03-03 08:00:00,0.00023917
1325,2018-03-04 08:00:00,0.00022549
1326,2018-03-05 08:00:00,0.0002323
1327,2018-03-06 08:00:00,0.00022916
1328,2018-03-07 08:00:00,0.00022738
1329,2018-03-08 08:00:00,0.00027848
1330,2018-03-09 08:00:00,0.00026103
1331,2018-03-10 08:00:00,0.00023558
1332,2018-03-11 08:00:00,0.00022508
1333,2018-03-12 08:00:00,0.0002228
1334,2018-03-13 08:00:00,0.00020965
1335,2018-03-14 08:00:00,0.0001946
1336,2018-03-15 08:00:00,0.00017895
1337,2018-03-16 08:00:00,0.0001752
1338,2018-03-17 08:00:00,0.00017989
1339,2018-03-18 08:00:00,0.0001687
1340,2018-03-19 08:00:00,0.00017127
1341,2018-03-20 08:00:00,0.00018337
1342,2018-03-21 08:00:00,0.00019363
1343,2018-03-22 08:00:00,0.00018706
1344,2018-03-23 08:00:00,0.0001813
1345,2018-03-24 08:00:00,0.00017417
1346,2018-03-25 08:00:00,0.00018864
1347,2018-03-26 08:00:00,0.00019661
1348,2018-03-27 08:00:00,0.00018444
1349,2018-03-28 08:00:00,0.00018047
1350,2018-03-29 08:00:00,0.000182
1351,2018-03-30 08:00:00,0.00017427
1352,2018-03-31 08:00:00,0.00017378
1353,2018-04-01 08:00:00,0.00017798
1354,2018-04-02 08:00:00,0.00017599
1355,2018-04-03 08:00:00,0.00017523
1356,2018-04-04 08:00:00,0.00019195
1357,2018-04-05 08:00:00,0.00018605
1358,2018-04-06 08:00:00,0.00018668
1359,2018-04-07 08:00:00,0.00018196
1360,2018-04-08 08:00:00,0.00018498
1361,2018-04-09 08:00:00,0.00019348
1362,2018-04-10 08:00:00,0.00019311
1363,2018-04-11 08:00:00,0.0002257
1364,2018-04-12 08:00:00,0.0002485
1365,2018-04-13 08:00:00,0.0002359
1366,2018-04-14 08:00:00,0.0002334
1367,2018-04-15 08:00:00,0.00023371
1368,2018-04-16 08:00:00,0.00024403
1369,2018-04-17 08:00:00,0.0002399
1370,2018-04-18 08:00:00,0.0002432
1371,2018-04-19 08:00:00,0.00025717
1372,2018-04-20 08:00:00,0.00026509
1373,2018-04-21 08:00:00,0.00026002
1374,2018-04-22 08:00:00,0.0002628
1375,2018-04-23 08:00:00,0.00026415
1376,2018-04-24 08:00:00,0.00027302
1377,2018-04-25 08:00:00,0.00027089
1378,2018-04-26 08:00:00,0.00025107
1379,2018-04-27 08:00:00,0.00028699
1380,2018-04-28 08:00:00,0.0002788
1381,2018-04-29 08:00:00,0.00027065
1382,2018-04-30 08:00:00,0.00027104
1383,2018-05-01 08:00:00,0.00027615
1384,2018-05-02 08:00:00,0.0002735
1385,2018-05-03 08:00:00,0.0002776
1386,2018-05-04 08:00:00,0.00027274
1387,2018-05-05 08:00:00,0.00026408
1388,2018-05-06 08:00:00,0.00025999
1389,2018-05-07 08:00:00,0.00025737
1390,2018-05-08 08:00:00,0.0002475
1391,2018-05-09 08:00:00,0.00025241
1392,2018-05-10 08:00:00,0.0002392
1393,2018-05-11 08:00:00,0.00023001
1394,2018-05-12 08:00:00,0.00022064
1395,2018-05-13 08:00:00,0.00022208
1396,2018-05-14 08:00:00,0.00023114
1397,2018-05-15 08:00:00,0.00024601
1398,2018-05-16 08:00:00,0.00025303
1399,2018-05-17 08:00:00,0.00024312
1400,2018-05-18 08:00:00,0.0002361
1401,2018-05-19 08:00:00,0.00023994
1402,2018-05-20 08:00:00,0.00023732
1403,2018-05-21 08:00:00,0.00023609
1404,2018-05-22 08:00:00,0.00023094
1405,2018-05-23 08:00:00,0.00022451
1406,2018-05-24 08:00:00,0.00022496
1407,2018-05-25 08:00:00,0.000233
1408,2018-05-26 08:00:00,0.00022911
1409,2018-05-27 08:00:00,0.00021992
1410,2018-05-28 08:00:00,0.0002122
1411,2018-05-29 08:00:00,0.0002056
1412,2018-05-30 08:00:00,0.0002102
1413,2018-05-31 08:00:00,0.00020828
1414,2018-06-01 08:00:00,0.00021873
1415,2018-06-02 08:00:00,0.00021365
1416,2018-06-03 08:00:00,0.00021639
1417,2018-06-04 08:00:00,0.00021766
1418,2018-06-05 08:00:00,0.00020914
1419,2018-06-06 08:00:00,0.00020795
1420,2018-06-07 08:00:00,0.00020593
1421,2018-06-08 08:00:00,0.00021
1422,2018-06-09 08:00:00,0.00021635
1423,2018-06-10 08:00:00,0.0002122
1424,2018-06-11 08:00:00,0.00020536
1425,2018-06-12 08:00:00,0.00020442
1426,2018-06-13 08:00:00,0.00020349
1427,2018-06-14 08:00:00,0.00019499
1428,2018-06-15 08:00:00,0.00019937
1429,2018-06-16 08:00:00,0.00020284
1430,2018-06-17 08:00:00,0.00018659
1431,2018-06-18 08:00:00,0.00018336
1432,2018-06-19 08:00:00,0.00018304
1433,2018-06-20 08:00:00,0.00018419
1434,2018-06-21 08:00:00,0.00017902
1435,2018-06-22 08:00:00,0.0001817
1436,2018-06-23 08:00:00,0.00016501
1437,2018-06-24 08:00:00,0.00015947
1438,2018-06-25 08:00:00,0.00015271
1439,2018-06-26 08:00:00,0.00015849
1440,2018-06-27 08:00:00,0.00016783
1441,2018-06-28 08:00:00,0.00018445
1442,2018-06-29 08:00:00,0.00017446
1443,2018-06-30 08:00:00,0.00016821
1444,2018-07-01 08:00:00,0.00016999
1445,2018-07-02 08:00:00,0.00017576
1446,2018-07-03 08:00:00,0.00017952
1447,2018-07-04 08:00:00,0.00017463
1448,2018-07-05 08:00:00,0.00018226
1449,2018-07-06 08:00:00,0.00017223
1450,2018-07-07 08:00:00,0.00016688
1451,2018-07-08 08:00:00,0.00016728
1452,2018-07-09 08:00:00,0.00016711
1453,2018-07-10 08:00:00,0.00016049
1454,2018-07-11 08:00:00,0.00016677
1455,2018-07-12 08:00:00,0.00016299
1456,2018-07-13 08:00:00,0.00016108
1457,2018-07-14 08:00:00,0.00016378
1458,2018-07-15 08:00:00,0.000165
1459,2018-07-16 08:00:00,0.000169
1460,2018-07-17 08:00:00,0.000174
1461,2018-07-18 08:00:00,0.00017222
1462,2018-07-19 08:00:00,0.00017087
1463,2018-07-20 08:00:00,0.00016473
1464,2018-07-21 08:00:00,0.00016227
1465,2018-07-22 08:00:00,0.0001669
1466,2018-07-23 08:00:00,0.00016749
1467,2018-07-24 08:00:00,0.00016127
1468,2018-07-25 08:00:00,0.00015787
1469,2018-07-26 08:00:00,0.00016458
1470,2018-07-27 08:00:00,0.0001642
1471,2018-07-28 08:00:00,0.0001604
1472,2018-07-29 08:00:00,0.00017586
1473,2018-07-30 08:00:00,0.00017239
1474,2018-07-31 08:00:00,0.00016098
1475,2018-08-01 08:00:00,0.00015744
1476,2018-08-02 08:00:00,0.0001586
1477,2018-08-03 08:00:00,0.00015309
1478,2018-08-04 08:00:00,0.00014854
1479,2018-08-05 08:00:00,0.00014252
1480,2018-08-06 08:00:00,0.0001426
1481,2018-08-07 08:00:00,0.00014801
1482,2018-08-08 08:00:00,0.00014794
1483,2018-08-09 08:00:00,0.00014213
1484,2018-08-10 08:00:00,0.000142
1485,2018-08-11 08:00:00,0.00013976
1486,2018-08-12 08:00:00,0.00013735
1487,2018-08-13 08:00:00,0.00013703
1488,2018-08-14 08:00:00,0.00013482
1489,2018-08-15 08:00:00,0.00012729
1490,2018-08-16 08:00:00,0.00012881
1491,2018-08-17 08:00:00,0.00012819
1492,2018-08-18 08:00:00,0.00013799
1493,2018-08-19 08:00:00,0.00012964
1494,2018-08-20 08:00:00,0.00013254
1495,2018-08-21 08:00:00,0.00013
1496,2018-08-22 08:00:00,0.00012873
1497,2018-08-23 08:00:00,0.00012639
1498,2018-08-24 08:00:00,0.00012833
1499,2018-08-25 08:00:00,0.00012771
1500,2018-08-26 08:00:00,0.0001269
1501,2018-08-27 08:00:00,0.00012723
1502,2018-08-28 08:00:00,0.00012822
1503,2018-08-29 08:00:00,0.00013668
1504,2018-08-30 08:00:00,0.00013746
1505,2018-08-31 08:00:00,0.00012946
1506,2018-09-01 08:00:00,0.00012895
1507,2018-09-02 08:00:00,0.00013284
1508,2018-09-03 08:00:00,0.00013184
1509,2018-09-04 08:00:00,0.00013049
1510,2018-09-05 08:00:00,0.00012804
1511,2018-09-06 08:00:00,0.00012902
1512,2018-09-07 08:00:00,0.00011924
1513,2018-09-08 08:00:00,0.00011831
1514,2018-09-09 08:00:00,0.00011461
1515,2018-09-10 08:00:00,0.00011129
1516,2018-09-11 08:00:00,0.00011057
1517,2018-09-12 08:00:00,9.802e-05
1518,2018-09-13 08:00:00,9.461e-05
1519,2018-09-14 08:00:00,9.45e-05
1520,2018-09-15 08:00:00,9.282e-05
1521,2018-09-16 08:00:00,9.237e-05
1522,2018-09-17 08:00:00,9.718e-05
1523,2018-09-18 08:00:00,9.609e-05
1524,2018-09-19 08:00:00,9.939e-05
1525,2018-09-20 08:00:00,9.5e-05
1526,2018-09-21 08:00:00,9.238e-05
1527,2018-09-22 08:00:00,9.401e-05
1528,2018-09-23 08:00:00,9.28e-05
1529,2018-09-24 08:00:00,9.4e-05
1530,2018-09-25 08:00:00,8.916e-05
1531,2018-09-26 08:00:00,8.892e-05
1532,2018-09-27 08:00:00,8.896e-05
1533,2018-09-28 08:00:00,9.116e-05
1534,2018-09-29 08:00:00,9.501e-05
1535,2018-09-30 08:00:00,9.746e-05
1536,2018-10-01 08:00:00,0.00010674
1537,2018-10-02 08:00:00,9.992e-05
1538,2018-10-03 08:00:00,9.82e-05
1539,2018-10-04 08:00:00,9.416e-05
1540,2018-10-05 08:00:00,9.41e-05
1541,2018-10-06 08:00:00,9.403e-05
1542,2018-10-07 08:00:00,9.28e-05
1543,2018-10-08 08:00:00,9.45e-05
1544,2018-10-09 08:00:00,9.558e-05
1545,2018-10-10 08:00:00,9.5e-05
1546,2018-10-11 08:00:00,9.882e-05
1547,2018-10-12 08:00:00,9.002e-05
1548,2018-10-13 08:00:00,9.43e-05
1549,2018-10-14 08:00:00,9.794e-05
1550,2018-10-15 08:00:00,0.00010005
1551,2018-10-16 08:00:00,9.685e-05
1552,2018-10-17 08:00:00,9.887e-05
1553,2018-10-18 08:00:00,0.00010241
1554,2018-10-19 08:00:00,9.927e-05
1555,2018-10-20 08:00:00,0.00010053
1556,2018-10-21 08:00:00,0.00010378
1557,2018-10-22 08:00:00,0.00010289
1558,2018-10-23 08:00:00,0.00010273
1559,2018-10-24 08:00:00,0.00010423
1560,2018-10-25 08:00:00,0.0001093
1561,2018-10-26 08:00:00,0.00010701
1562,2018-10-27 08:00:00,0.00010884
1563,2018-10-28 08:00:00,0.00011736
1564,2018-10-29 08:00:00,0.00012041
1565,2018-10-30 08:00:00,0.00011509
1566,2018-10-31 08:00:00,0.00011578
1567,2018-11-01 08:00:00,0.00013048
1568,2018-11-02 08:00:00,0.00012966
1569,2018-11-03 08:00:00,0.00012686
1570,2018-11-04 08:00:00,0.00012153
1571,2018-11-05 08:00:00,0.000114
1572,2018-11-06 08:00:00,0.00011377
1573,2018-11-07 08:00:00,0.0001114
1574,2018-11-08 08:00:00,0.00011249
1575,2018-11-09 08:00:00,0.00011204
1576,2018-11-10 08:00:00,0.00011562
1577,2018-11-11 08:00:00,0.00011601
1578,2018-11-12 08:00:00,0.00012079
1579,2018-11-13 08:00:00,0.0001226
1580,2018-11-14 08:00:00,0.00011317
1581,2018-11-15 08:00:00,0.00011035
1582,2018-11-16 08:00:00,0.00010242
1583,2018-11-17 08:00:00,0.000101
1584,2018-11-18 08:00:00,9.867e-05
1585,2018-11-19 08:00:00,0.0001048
1586,2018-11-20 08:00:00,9.21e-05
1587,2018-11-21 08:00:00,8.375e-05
1588,2018-11-22 08:00:00,8.593e-05
1589,2018-11-23 08:00:00,8.309e-05
1590,2018-11-24 08:00:00,8.08e-05
1591,2018-11-25 08:00:00,7.902e-05
1592,2018-11-26 08:00:00,7.628e-05
1593,2018-11-27 08:00:00,7.98e-05
